"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";49;"richness";159
"WOL_023_degdist";"degree_distribution";49;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";49;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";49;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";49;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";49;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";49;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";49;"modularity.betweenness";0,571667147251057
"WOL_023_degdist";"degree_distribution";49;"modularity.infomap";0,535539215686275
"WOL_023_degdist";"degree_distribution";49;"nestedness";23,0235623226481
"WOL_023_degdist";"degree_distribution";49;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";49;"centrality.eigen";0,44927277091902
"WOL_023_degdist";"degree_distribution";49;"interaction.overlap";0,141004607086601
"WOL_023_degdist";"degree_distribution";49;"link.density";2,56603773584906
