"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";64;"richness";55
"TI117_degdist";"degree_distribution";64;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";64;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";64;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";64;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";64;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";64;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";64;"modularity.betweenness";0,315435493460167
"TI117_degdist";"degree_distribution";64;"modularity.infomap";0,0326620095124851
"TI117_degdist";"degree_distribution";64;"nestedness";30,9703622962732
"TI117_degdist";"degree_distribution";64;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";64;"centrality.eigen";0,385750304689361
"TI117_degdist";"degree_distribution";64;"interaction.overlap";0,271650550778614
"TI117_degdist";"degree_distribution";64;"link.density";4,21818181818182
