"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";82;"richness";25
"M22_148_degdist";"degree_distribution";82;"connectance";0,3
"M22_148_degdist";"degree_distribution";82;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";82;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";82;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";82;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";82;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";82;"modularity.betweenness";0,387471655328798
"M22_148_degdist";"degree_distribution";82;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";82;"nestedness";17,7333333333333
"M22_148_degdist";"degree_distribution";82;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";82;"centrality.eigen";0,327105608757606
"M22_148_degdist";"degree_distribution";82;"interaction.overlap";0,399222222222222
"M22_148_degdist";"degree_distribution";82;"link.density";3,36
