"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";80;"richness";664
"B22_34_degdist";"degree_distribution";80;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";80;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";80;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";80;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";80;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";80;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";80;"modularity.betweenness";0,606240868896578
"B22_34_degdist";"degree_distribution";80;"modularity.infomap";0,57201124567474
"B22_34_degdist";"degree_distribution";80;"nestedness";3,6579382046505
"B22_34_degdist";"degree_distribution";80;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";80;"centrality.eigen";0,600391149136941
"B22_34_degdist";"degree_distribution";80;"interaction.overlap";0,0330599257409402
"B22_34_degdist";"degree_distribution";80;"link.density";3,07228915662651
