"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";95;"richness";66
"P22_046_degdist";"degree_distribution";95;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";95;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";95;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";95;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";95;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";95;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";95;"modularity.betweenness";0,563289301785455
"P22_046_degdist";"degree_distribution";95;"modularity.infomap";0,563579619683554
"P22_046_degdist";"degree_distribution";95;"nestedness";11,6819444444444
"P22_046_degdist";"degree_distribution";95;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";95;"centrality.eigen";0,529854538495494
"P22_046_degdist";"degree_distribution";95;"interaction.overlap";0,112834729180978
"P22_046_degdist";"degree_distribution";95;"link.density";2,51515151515152
