"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";33;"richness";155
"P22_395_degdist";"degree_distribution";33;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";33;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";33;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";33;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";33;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";33;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";33;"modularity.betweenness";0,374404971032165
"P22_395_degdist";"degree_distribution";33;"modularity.infomap";0,448171340787126
"P22_395_degdist";"degree_distribution";33;"nestedness";8,04496425097947
"P22_395_degdist";"degree_distribution";33;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";33;"centrality.eigen";0,497730699344633
"P22_395_degdist";"degree_distribution";33;"interaction.overlap";0,112067174750169
"P22_395_degdist";"degree_distribution";33;"link.density";4,91612903225806
