"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";33;"richness";555
"B22_27_degdist";"degree_distribution";33;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";33;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";33;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";33;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";33;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";33;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";33;"modularity.betweenness";0,723555301258082
"B22_27_degdist";"degree_distribution";33;"modularity.infomap";0,677319530659986
"B22_27_degdist";"degree_distribution";33;"nestedness";1,96686780819628
"B22_27_degdist";"degree_distribution";33;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";33;"centrality.eigen";0,650680787571473
"B22_27_degdist";"degree_distribution";33;"interaction.overlap";0,0262560017689565
"B22_27_degdist";"degree_distribution";33;"link.density";3,35855855855856
