"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";4;"richness";71
"M22_52_degdist";"degree_distribution";4;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";4;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";4;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";4;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";4;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";4;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";4;"modularity.betweenness";0,403576388888889
"M22_52_degdist";"degree_distribution";4;"modularity.infomap";0,424201388888889
"M22_52_degdist";"degree_distribution";4;"nestedness";27,705745669624
"M22_52_degdist";"degree_distribution";4;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";4;"centrality.eigen";0,484899003098588
"M22_52_degdist";"degree_distribution";4;"interaction.overlap";0,11204849161136
"M22_52_degdist";"degree_distribution";4;"link.density";3,38028169014085
