"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";8;"richness";266
"P22_058_degdist";"degree_distribution";8;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";8;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";8;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";8;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";8;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";8;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";8;"modularity.betweenness";0,601878209662486
"P22_058_degdist";"degree_distribution";8;"modularity.infomap";0,554163863154081
"P22_058_degdist";"degree_distribution";8;"nestedness";5,16754839786788
"P22_058_degdist";"degree_distribution";8;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";8;"centrality.eigen";0,545691519824424
"P22_058_degdist";"degree_distribution";8;"interaction.overlap";0,0688921315315158
"P22_058_degdist";"degree_distribution";8;"link.density";3,13533834586466
