"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";91;"richness";62
"P22_250_degdist";"degree_distribution";91;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";91;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";91;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";91;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";91;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";91;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";91;"modularity.betweenness";0,537813906227319
"P22_250_degdist";"degree_distribution";91;"modularity.infomap";0,528814051386268
"P22_250_degdist";"degree_distribution";91;"nestedness";8,85878174664009
"P22_250_degdist";"degree_distribution";91;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";91;"centrality.eigen";0,499167883840145
"P22_250_degdist";"degree_distribution";91;"interaction.overlap";0,209431390533558
"P22_250_degdist";"degree_distribution";91;"link.density";2,67741935483871
