"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";44;"richness";155
"P22_395_degdist";"degree_distribution";44;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";44;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";44;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";44;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";44;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";44;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";44;"modularity.betweenness";0,3999007998016
"P22_395_degdist";"degree_distribution";44;"modularity.infomap";0,421473398502353
"P22_395_degdist";"degree_distribution";44;"nestedness";7,85551816757238
"P22_395_degdist";"degree_distribution";44;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";44;"centrality.eigen";0,49459979102855
"P22_395_degdist";"degree_distribution";44;"interaction.overlap";0,111600992521853
"P22_395_degdist";"degree_distribution";44;"link.density";4,91612903225806
