"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";80;"richness";61
"P22_200_degdist";"degree_distribution";80;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";80;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";80;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";80;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";80;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";80;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";80;"modularity.betweenness";0,440224303387675
"P22_200_degdist";"degree_distribution";80;"modularity.infomap";0,452826916406521
"P22_200_degdist";"degree_distribution";80;"nestedness";19,1978128460687
"P22_200_degdist";"degree_distribution";80;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";80;"centrality.eigen";0,393616062445367
"P22_200_degdist";"degree_distribution";80;"interaction.overlap";0,198682298161791
"P22_200_degdist";"degree_distribution";80;"link.density";3,04918032786885
