"network_id";"null_model";"replicate";"metric";"value"
"P22_133_degdist";"degree_distribution";86;"richness";65
"P22_133_degdist";"degree_distribution";86;"connectance";0,072336265884653
"P22_133_degdist";"degree_distribution";86;"degree.shannon";3,85354716139529
"P22_133_degdist";"degree_distribution";86;"degree.mean";2,27692307692308
"P22_133_degdist";"degree_distribution";86;"degree.sd";2,15426678584974
"P22_133_degdist";"degree_distribution";86;"degree.skewness";2,340284239197
"P22_133_degdist";"degree_distribution";86;"degree.kurtosis";8,9883962142729
"P22_133_degdist";"degree_distribution";86;"modularity.betweenness";0,610756026296567
"P22_133_degdist";"degree_distribution";86;"modularity.infomap";0,596055514974434
"P22_133_degdist";"degree_distribution";86;"nestedness";8,36756242457997
"P22_133_degdist";"degree_distribution";86;"centrality.degree";0,156746031746032
"P22_133_degdist";"degree_distribution";86;"centrality.eigen";0,573546906031227
"P22_133_degdist";"degree_distribution";86;"interaction.overlap";0,108121115178714
"P22_133_degdist";"degree_distribution";86;"link.density";2,27692307692308
