"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";17;"richness";61
"D21_82_degdist";"degree_distribution";17;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";17;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";17;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";17;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";17;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";17;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";17;"modularity.betweenness";0,0191474140470481
"D21_82_degdist";"degree_distribution";17;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";17;"nestedness";23,5240426155758
"D21_82_degdist";"degree_distribution";17;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";17;"centrality.eigen";0,302120388860847
"D21_82_degdist";"degree_distribution";17;"interaction.overlap";0,41368989282812
"D21_82_degdist";"degree_distribution";17;"link.density";8,75409836065574
