"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";47;"richness";149
"P22_066_degdist";"degree_distribution";47;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";47;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";47;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";47;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";47;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";47;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";47;"modularity.betweenness";0,538902811496593
"P22_066_degdist";"degree_distribution";47;"modularity.infomap";0,533313102044013
"P22_066_degdist";"degree_distribution";47;"nestedness";8,79666249282809
"P22_066_degdist";"degree_distribution";47;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";47;"centrality.eigen";0,502657255194956
"P22_066_degdist";"degree_distribution";47;"interaction.overlap";0,0877885320862042
"P22_066_degdist";"degree_distribution";47;"link.density";3,03355704697987
