"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";44;"richness";78
"P22_231_degdist";"degree_distribution";44;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";44;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";44;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";44;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";44;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";44;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";44;"modularity.betweenness";0,446956463316313
"P22_231_degdist";"degree_distribution";44;"modularity.infomap";0,455186777747917
"P22_231_degdist";"degree_distribution";44;"nestedness";18,0548933916038
"P22_231_degdist";"degree_distribution";44;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";44;"centrality.eigen";0,441600302519853
"P22_231_degdist";"degree_distribution";44;"interaction.overlap";0,140967297891897
"P22_231_degdist";"degree_distribution";44;"link.density";3,12820512820513
