"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";58;"richness";69
"B22_2_degdist";"degree_distribution";58;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";58;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";58;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";58;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";58;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";58;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";58;"modularity.betweenness";0,307351020224314
"B22_2_degdist";"degree_distribution";58;"modularity.infomap";0,0505607855502005
"B22_2_degdist";"degree_distribution";58;"nestedness";20,1049089984337
"B22_2_degdist";"degree_distribution";58;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";58;"centrality.eigen";0,455457240367208
"B22_2_degdist";"degree_distribution";58;"interaction.overlap";0,323308303766931
"B22_2_degdist";"degree_distribution";58;"link.density";4,31884057971014
