"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";40;"richness";80
"M22_185_degdist";"degree_distribution";40;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";40;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";40;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";40;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";40;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";40;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";40;"modularity.betweenness";0,280302799059858
"M22_185_degdist";"degree_distribution";40;"modularity.infomap";0,209975275479992
"M22_185_degdist";"degree_distribution";40;"nestedness";29,7752834397571
"M22_185_degdist";"degree_distribution";40;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";40;"centrality.eigen";0,460102009978571
"M22_185_degdist";"degree_distribution";40;"interaction.overlap";0,244592659541311
"M22_185_degdist";"degree_distribution";40;"link.density";4,525
