"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";40;"richness";55
"P22_192_degdist";"degree_distribution";40;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";40;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";40;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";40;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";40;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";40;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";40;"modularity.betweenness";0,397853151651799
"P22_192_degdist";"degree_distribution";40;"modularity.infomap";0,343348691304774
"P22_192_degdist";"degree_distribution";40;"nestedness";20,12013442354
"P22_192_degdist";"degree_distribution";40;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";40;"centrality.eigen";0,415828315046163
"P22_192_degdist";"degree_distribution";40;"interaction.overlap";0,253714391825605
"P22_192_degdist";"degree_distribution";40;"link.density";3,67272727272727
