"network_id";"null_model";"replicate";"metric";"value"
"P22_161_degdist";"degree_distribution";6;"richness";42
"P22_161_degdist";"degree_distribution";6;"connectance";0,135265700483092
"P22_161_degdist";"degree_distribution";6;"degree.shannon";3,37183100795929
"P22_161_degdist";"degree_distribution";6;"degree.mean";2,66666666666667
"P22_161_degdist";"degree_distribution";6;"degree.sd";2,83417012989751
"P22_161_degdist";"degree_distribution";6;"degree.skewness";3,02414299318566
"P22_161_degdist";"degree_distribution";6;"degree.kurtosis";13,547304496058
"P22_161_degdist";"degree_distribution";6;"modularity.betweenness";0,475446428571429
"P22_161_degdist";"degree_distribution";6;"modularity.infomap";0,466517857142857
"P22_161_degdist";"degree_distribution";6;"nestedness";15,967365967366
"P22_161_degdist";"degree_distribution";6;"centrality.degree";0,341463414634146
"P22_161_degdist";"degree_distribution";6;"centrality.eigen";0,431663381099205
"P22_161_degdist";"degree_distribution";6;"interaction.overlap";0,217536961227478
"P22_161_degdist";"degree_distribution";6;"link.density";2,66666666666667
