"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";20;"richness";79
"P22_352_degdist";"degree_distribution";20;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";20;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";20;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";20;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";20;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";20;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";20;"modularity.betweenness";0,503213049925853
"P22_352_degdist";"degree_distribution";20;"modularity.infomap";0,4930089682932
"P22_352_degdist";"degree_distribution";20;"nestedness";14,6846030739499
"P22_352_degdist";"degree_distribution";20;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";20;"centrality.eigen";0,498098802781204
"P22_352_degdist";"degree_distribution";20;"interaction.overlap";0,111071404485407
"P22_352_degdist";"degree_distribution";20;"link.density";3,0126582278481
