"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";29;"richness";25
"M22_148_degdist";"degree_distribution";29;"connectance";0,3
"M22_148_degdist";"degree_distribution";29;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";29;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";29;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";29;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";29;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";29;"modularity.betweenness";0,295634920634921
"M22_148_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";29;"nestedness";18,2888888888889
"M22_148_degdist";"degree_distribution";29;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";29;"centrality.eigen";0,339911227242174
"M22_148_degdist";"degree_distribution";29;"interaction.overlap";0,39052380952381
"M22_148_degdist";"degree_distribution";29;"link.density";3,36
