"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";97;"richness";115
"TI89_degdist";"degree_distribution";97;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";97;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";97;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";97;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";97;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";97;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";97;"modularity.betweenness";0,586312289109492
"TI89_degdist";"degree_distribution";97;"modularity.infomap";0,574233458848843
"TI89_degdist";"degree_distribution";97;"nestedness";11,2078084517109
"TI89_degdist";"degree_distribution";97;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";97;"centrality.eigen";0,481107472354194
"TI89_degdist";"degree_distribution";97;"interaction.overlap";0,129822355284909
"TI89_degdist";"degree_distribution";97;"link.density";2,48695652173913
