"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";87;"richness";129
"P22_169_degdist";"degree_distribution";87;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";87;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";87;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";87;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";87;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";87;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";87;"modularity.betweenness";0
"P22_169_degdist";"degree_distribution";87;"modularity.infomap";0
"P22_169_degdist";"degree_distribution";87;"nestedness";35,3169720215263
"P22_169_degdist";"degree_distribution";87;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";87;"centrality.eigen";0,442672310395558
"P22_169_degdist";"degree_distribution";87;"interaction.overlap";0,215457995611227
"P22_169_degdist";"degree_distribution";87;"link.density";9,90697674418605
