"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";66;"richness";66
"P22_380_degdist";"degree_distribution";66;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";66;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";66;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";66;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";66;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";66;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";66;"modularity.betweenness";0,38423517169615
"P22_380_degdist";"degree_distribution";66;"modularity.infomap";0,396689646201873
"P22_380_degdist";"degree_distribution";66;"nestedness";22,9194584845142
"P22_380_degdist";"degree_distribution";66;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";66;"centrality.eigen";0,407169941557894
"P22_380_degdist";"degree_distribution";66;"interaction.overlap";0,332668814106427
"P22_380_degdist";"degree_distribution";66;"link.density";3,75757575757576
