"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";13;"richness";116
"TI21_degdist";"degree_distribution";13;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";13;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";13;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";13;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";13;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";13;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";13;"modularity.betweenness";0,724256198347108
"TI21_degdist";"degree_distribution";13;"modularity.infomap";0,716983471074381
"TI21_degdist";"degree_distribution";13;"nestedness";3,28071016544146
"TI21_degdist";"degree_distribution";13;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";13;"centrality.eigen";0,743406267687621
"TI21_degdist";"degree_distribution";13;"interaction.overlap";0,0412906595719096
"TI21_degdist";"degree_distribution";13;"link.density";1,89655172413793
