"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";10;"richness";205
"WOL_086_degdist";"degree_distribution";10;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";10;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";10;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";10;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";10;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";10;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";10;"modularity.betweenness";0,402217301038062
"WOL_086_degdist";"degree_distribution";10;"modularity.infomap";0,400595155709343
"WOL_086_degdist";"degree_distribution";10;"nestedness";18,8862848707316
"WOL_086_degdist";"degree_distribution";10;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";10;"centrality.eigen";0,44258787605953
"WOL_086_degdist";"degree_distribution";10;"interaction.overlap";0,217707316624276
"WOL_086_degdist";"degree_distribution";10;"link.density";4,14634146341463
