"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";38;"richness";91
"P22_249_degdist";"degree_distribution";38;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";38;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";38;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";38;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";38;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";38;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";38;"modularity.betweenness";0,61118875010918
"P22_249_degdist";"degree_distribution";38;"modularity.infomap";0,621014935802253
"P22_249_degdist";"degree_distribution";38;"nestedness";8,87941511986396
"P22_249_degdist";"degree_distribution";38;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";38;"centrality.eigen";0,493623622904902
"P22_249_degdist";"degree_distribution";38;"interaction.overlap";0,134973292554509
"P22_249_degdist";"degree_distribution";38;"link.density";2,35164835164835
