"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";77;"richness";371
"P22_365_degdist";"degree_distribution";77;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";77;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";77;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";77;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";77;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";77;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";77;"modularity.betweenness";0,312312411010777
"P22_365_degdist";"degree_distribution";77;"modularity.infomap";0,34090106100391
"P22_365_degdist";"degree_distribution";77;"nestedness";9,01601236687653
"P22_365_degdist";"degree_distribution";77;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";77;"centrality.eigen";0,595179608472346
"P22_365_degdist";"degree_distribution";77;"interaction.overlap";0,0850707136284076
"P22_365_degdist";"degree_distribution";77;"link.density";4,97574123989218
