"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";61;"richness";40
"TI9_degdist";"degree_distribution";61;"connectance";0,08
"TI9_degdist";"degree_distribution";61;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";61;"degree.mean";1,4
"TI9_degdist";"degree_distribution";61;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";61;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";61;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";61;"modularity.betweenness";0,869897959183674
"TI9_degdist";"degree_distribution";61;"modularity.infomap";0,869897959183673
"TI9_degdist";"degree_distribution";61;"nestedness";1,20192307692308
"TI9_degdist";"degree_distribution";61;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";61;"centrality.eigen";0,74352805394063
"TI9_degdist";"degree_distribution";61;"interaction.overlap";0,0782312925170068
"TI9_degdist";"degree_distribution";61;"link.density";1,4
