"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";18;"richness";47
"WOL_316_degdist";"degree_distribution";18;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";18;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";18;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";18;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";18;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";18;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";18;"modularity.betweenness";0,150205761316873
"WOL_316_degdist";"degree_distribution";18;"modularity.infomap";0,152949245541838
"WOL_316_degdist";"degree_distribution";18;"nestedness";26,2034230760798
"WOL_316_degdist";"degree_distribution";18;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";18;"centrality.eigen";0,378566692872698
"WOL_316_degdist";"degree_distribution";18;"interaction.overlap";0,208376776841763
"WOL_316_degdist";"degree_distribution";18;"link.density";3,4468085106383
