"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";99;"richness";143
"P22_327_degdist";"degree_distribution";99;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";99;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";99;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";99;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";99;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";99;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";99;"modularity.betweenness";0,187054947390796
"P22_327_degdist";"degree_distribution";99;"modularity.infomap";0
"P22_327_degdist";"degree_distribution";99;"nestedness";24,4267728850093
"P22_327_degdist";"degree_distribution";99;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";99;"centrality.eigen";0,325193001334388
"P22_327_degdist";"degree_distribution";99;"interaction.overlap";0,163253081893647
"P22_327_degdist";"degree_distribution";99;"link.density";6,78321678321678
