"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";19;"richness";62
"P22_250_degdist";"degree_distribution";19;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";19;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";19;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";19;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";19;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";19;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";19;"modularity.betweenness";0,551241109014371
"P22_250_degdist";"degree_distribution";19;"modularity.infomap";0,537741326752794
"P22_250_degdist";"degree_distribution";19;"nestedness";8,74904185190863
"P22_250_degdist";"degree_distribution";19;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";19;"centrality.eigen";0,527505517793729
"P22_250_degdist";"degree_distribution";19;"interaction.overlap";0,1961124150474
"P22_250_degdist";"degree_distribution";19;"link.density";2,67741935483871
