"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";2;"richness";58
"M22_14_degdist";"degree_distribution";2;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";2;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";2;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";2;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";2;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";2;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";2;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";2;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";2;"nestedness";34,0402713122475
"M22_14_degdist";"degree_distribution";2;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";2;"centrality.eigen";0,390313412190616
"M22_14_degdist";"degree_distribution";2;"interaction.overlap";0,437700862215932
"M22_14_degdist";"degree_distribution";2;"link.density";6,31034482758621
