"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";70;"richness";20
"TI119_degdist";"degree_distribution";70;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";70;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";70;"degree.mean";2,3
"TI119_degdist";"degree_distribution";70;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";70;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";70;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";70;"modularity.betweenness";0,458412098298677
"TI119_degdist";"degree_distribution";70;"modularity.infomap";0,460302457466919
"TI119_degdist";"degree_distribution";70;"nestedness";9,44444444444444
"TI119_degdist";"degree_distribution";70;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";70;"centrality.eigen";0,395545745592402
"TI119_degdist";"degree_distribution";70;"interaction.overlap";0,302095238095238
"TI119_degdist";"degree_distribution";70;"link.density";2,3
