"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";35;"richness";36
"TI97_degdist";"degree_distribution";35;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";35;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";35;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";35;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";35;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";35;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";35;"modularity.betweenness";0,7236328125
"TI97_degdist";"degree_distribution";35;"modularity.infomap";0,7197265625
"TI97_degdist";"degree_distribution";35;"nestedness";5,23665659617321
"TI97_degdist";"degree_distribution";35;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";35;"centrality.eigen";0,599093117454848
"TI97_degdist";"degree_distribution";35;"interaction.overlap";0,117704517704518
"TI97_degdist";"degree_distribution";35;"link.density";1,77777777777778
