"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";31;"richness";38
"P22_289_degdist";"degree_distribution";31;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";31;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";31;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";31;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";31;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";31;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";31;"modularity.betweenness";0,64125
"P22_289_degdist";"degree_distribution";31;"modularity.infomap";0,6375
"P22_289_degdist";"degree_distribution";31;"nestedness";7,97101449275362
"P22_289_degdist";"degree_distribution";31;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";31;"centrality.eigen";0,597231095385638
"P22_289_degdist";"degree_distribution";31;"interaction.overlap";0,176333080499747
"P22_289_degdist";"degree_distribution";31;"link.density";2,10526315789474
