"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";76;"richness";46
"P22_402_degdist";"degree_distribution";76;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";76;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";76;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";76;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";76;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";76;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";76;"modularity.betweenness";0,431527008310249
"P22_402_degdist";"degree_distribution";76;"modularity.infomap";0,423822714681441
"P22_402_degdist";"degree_distribution";76;"nestedness";16,6677886175494
"P22_402_degdist";"degree_distribution";76;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";76;"centrality.eigen";0,437181940422298
"P22_402_degdist";"degree_distribution";76;"interaction.overlap";0,22321672544106
"P22_402_degdist";"degree_distribution";76;"link.density";3,30434782608696
