"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";7;"richness";42
"M22_15_degdist";"degree_distribution";7;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";7;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";7;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";7;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";7;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";7;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";7;"modularity.betweenness";0,0264535531298725
"M22_15_degdist";"degree_distribution";7;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";7;"nestedness";32,362205391441
"M22_15_degdist";"degree_distribution";7;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";7;"centrality.eigen";0,340695828205377
"M22_15_degdist";"degree_distribution";7;"interaction.overlap";0,46168228619641
"M22_15_degdist";"degree_distribution";7;"link.density";6,38095238095238
