"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";8;"richness";73
"M22_183_degdist";"degree_distribution";8;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";8;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";8;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";8;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";8;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";8;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";8;"modularity.betweenness";0,114525953068504
"M22_183_degdist";"degree_distribution";8;"modularity.infomap";0,0474774927807033
"M22_183_degdist";"degree_distribution";8;"nestedness";21,3920653394338
"M22_183_degdist";"degree_distribution";8;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";8;"centrality.eigen";0,486500280416658
"M22_183_degdist";"degree_distribution";8;"interaction.overlap";0,233780894662743
"M22_183_degdist";"degree_distribution";8;"link.density";5,56164383561644
