"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";96;"richness";262
"WOL_088_degdist";"degree_distribution";96;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";96;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";96;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";96;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";96;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";96;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";96;"modularity.betweenness";0,390999712726228
"WOL_088_degdist";"degree_distribution";96;"modularity.infomap";0,388487503590922
"WOL_088_degdist";"degree_distribution";96;"nestedness";11,7697890100201
"WOL_088_degdist";"degree_distribution";96;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";96;"centrality.eigen";0,512348207678113
"WOL_088_degdist";"degree_distribution";96;"interaction.overlap";0,123513456758877
"WOL_088_degdist";"degree_distribution";96;"link.density";4,50381679389313
