"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";67;"richness";42
"M22_15_degdist";"degree_distribution";67;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";67;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";67;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";67;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";67;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";67;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";67;"modularity.betweenness";0,000612608598797193
"M22_15_degdist";"degree_distribution";67;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";67;"nestedness";34,0054785598991
"M22_15_degdist";"degree_distribution";67;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";67;"centrality.eigen";0,324369920888355
"M22_15_degdist";"degree_distribution";67;"interaction.overlap";0,465536270426584
"M22_15_degdist";"degree_distribution";67;"link.density";6,38095238095238
