"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";27;"richness";95
"TI124_degdist";"degree_distribution";27;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";27;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";27;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";27;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";27;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";27;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";27;"modularity.betweenness";0,901507637373537
"TI124_degdist";"degree_distribution";27;"modularity.infomap";0,884645903590557
"TI124_degdist";"degree_distribution";27;"nestedness";1,06619280319858
"TI124_degdist";"degree_distribution";27;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";27;"centrality.eigen";0,875515231478291
"TI124_degdist";"degree_distribution";27;"interaction.overlap";0,0408571995127617
"TI124_degdist";"degree_distribution";27;"link.density";1,49473684210526
