"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";62;"richness";83
"P22_181_degdist";"degree_distribution";62;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";62;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";62;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";62;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";62;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";62;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";62;"modularity.betweenness";0,442690311418685
"P22_181_degdist";"degree_distribution";62;"modularity.infomap";0,434337153979239
"P22_181_degdist";"degree_distribution";62;"nestedness";16,818253815088
"P22_181_degdist";"degree_distribution";62;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";62;"centrality.eigen";0,465773902054062
"P22_181_degdist";"degree_distribution";62;"interaction.overlap";0,289085726428905
"P22_181_degdist";"degree_distribution";62;"link.density";3,27710843373494
