"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";86;"richness";33
"D21_26_degdist";"degree_distribution";86;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";86;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";86;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";86;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";86;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";86;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";86;"modularity.betweenness";0,309752066115702
"D21_26_degdist";"degree_distribution";86;"modularity.infomap";0,292561983471074
"D21_26_degdist";"degree_distribution";86;"nestedness";27,9557433660487
"D21_26_degdist";"degree_distribution";86;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";86;"centrality.eigen";0,449164104111124
"D21_26_degdist";"degree_distribution";86;"interaction.overlap";0,290296946187446
"D21_26_degdist";"degree_distribution";86;"link.density";3,33333333333333
