"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";95;"richness";72
"WOL_297_degdist";"degree_distribution";95;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";95;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";95;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";95;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";95;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";95;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";95;"modularity.betweenness";0,290316037161751
"WOL_297_degdist";"degree_distribution";95;"modularity.infomap";0,275670412592803
"WOL_297_degdist";"degree_distribution";95;"nestedness";19,2667466278577
"WOL_297_degdist";"degree_distribution";95;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";95;"centrality.eigen";0,460490116632107
"WOL_297_degdist";"degree_distribution";95;"interaction.overlap";0,135093601794342
"WOL_297_degdist";"degree_distribution";95;"link.density";4,36111111111111
