"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";69;"richness";30
"M22_90_degdist";"degree_distribution";69;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";69;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";69;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";69;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";69;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";69;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";69;"modularity.betweenness";0,174329142428223
"M22_90_degdist";"degree_distribution";69;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";69;"nestedness";20,7290249433107
"M22_90_degdist";"degree_distribution";69;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";69;"centrality.eigen";0,28590313927243
"M22_90_degdist";"degree_distribution";69;"interaction.overlap";0,368898729447749
"M22_90_degdist";"degree_distribution";69;"link.density";4,86666666666667
