"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";76;"richness";205
"P22_397_degdist";"degree_distribution";76;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";76;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";76;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";76;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";76;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";76;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";76;"modularity.betweenness";0,393460151757941
"P22_397_degdist";"degree_distribution";76;"modularity.infomap";0,414052926760298
"P22_397_degdist";"degree_distribution";76;"nestedness";12,0630264859187
"P22_397_degdist";"degree_distribution";76;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";76;"centrality.eigen";0,462830392998916
"P22_397_degdist";"degree_distribution";76;"interaction.overlap";0,16478326281815
"P22_397_degdist";"degree_distribution";76;"link.density";4,01951219512195
