"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";91;"richness";33
"P22_029_degdist";"degree_distribution";91;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";91;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";91;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";91;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";91;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";91;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";91;"modularity.betweenness";0,557551020408163
"P22_029_degdist";"degree_distribution";91;"modularity.infomap";0,557551020408163
"P22_029_degdist";"degree_distribution";91;"nestedness";11,078811369509
"P22_029_degdist";"degree_distribution";91;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";91;"centrality.eigen";0,529867012621903
"P22_029_degdist";"degree_distribution";91;"interaction.overlap";0,184662448662449
"P22_029_degdist";"degree_distribution";91;"link.density";2,12121212121212
