"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";44;"richness";118
"P22_297_degdist";"degree_distribution";44;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";44;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";44;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";44;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";44;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";44;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";44;"modularity.betweenness";0,406889995473064
"P22_297_degdist";"degree_distribution";44;"modularity.infomap";0,428945224083296
"P22_297_degdist";"degree_distribution";44;"nestedness";15,226518167885
"P22_297_degdist";"degree_distribution";44;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";44;"centrality.eigen";0,474924222862979
"P22_297_degdist";"degree_distribution";44;"interaction.overlap";0,142230433548028
"P22_297_degdist";"degree_distribution";44;"link.density";3,98305084745763
