"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";99;"richness";116
"P22_363_degdist";"degree_distribution";99;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";99;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";99;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";99;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";99;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";99;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";99;"modularity.betweenness";0,382715517983506
"P22_363_degdist";"degree_distribution";99;"modularity.infomap";0,389413061069885
"P22_363_degdist";"degree_distribution";99;"nestedness";13,312531579343
"P22_363_degdist";"degree_distribution";99;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";99;"centrality.eigen";0,493542644639408
"P22_363_degdist";"degree_distribution";99;"interaction.overlap";0,124313977593496
"P22_363_degdist";"degree_distribution";99;"link.density";4,1551724137931
