"network_id";"null_model";"replicate";"metric";"value"
"P22_015_degdist";"degree_distribution";56;"richness";94
"P22_015_degdist";"degree_distribution";56;"connectance";0,106481481481481
"P22_015_degdist";"degree_distribution";56;"degree.shannon";4,1372360879069
"P22_015_degdist";"degree_distribution";56;"degree.mean";3,42553191489362
"P22_015_degdist";"degree_distribution";56;"degree.sd";3,67639772762125
"P22_015_degdist";"degree_distribution";56;"degree.skewness";2,45405962582414
"P22_015_degdist";"degree_distribution";56;"degree.kurtosis";9,33964518452179
"P22_015_degdist";"degree_distribution";56;"modularity.betweenness";0,477122796188419
"P22_015_degdist";"degree_distribution";56;"modularity.infomap";0,483758342656533
"P22_015_degdist";"degree_distribution";56;"nestedness";11,3971352819133
"P22_015_degdist";"degree_distribution";56;"centrality.degree";0,182094436652641
"P22_015_degdist";"degree_distribution";56;"centrality.eigen";0,441753194028656
"P22_015_degdist";"degree_distribution";56;"interaction.overlap";0,13294525874897
"P22_015_degdist";"degree_distribution";56;"link.density";3,42553191489362
