"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";82;"richness";36
"TI102_degdist";"degree_distribution";82;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";82;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";82;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";82;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";82;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";82;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";82;"modularity.betweenness";0,568376068376068
"TI102_degdist";"degree_distribution";82;"modularity.infomap";0,557527942143327
"TI102_degdist";"degree_distribution";82;"nestedness";13,3053221288515
"TI102_degdist";"degree_distribution";82;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";82;"centrality.eigen";0,567377632554367
"TI102_degdist";"degree_distribution";82;"interaction.overlap";0,142776333244743
"TI102_degdist";"degree_distribution";82;"link.density";2,16666666666667
