"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";74;"richness";39
"D21_88_degdist";"degree_distribution";74;"connectance";0,175
"D21_88_degdist";"degree_distribution";74;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";74;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";74;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";74;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";74;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";74;"modularity.betweenness";0,489795918367347
"D21_88_degdist";"degree_distribution";74;"modularity.infomap";0,485006247396918
"D21_88_degdist";"degree_distribution";74;"nestedness";17,5932035631805
"D21_88_degdist";"degree_distribution";74;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";74;"centrality.eigen";0,406140461891895
"D21_88_degdist";"degree_distribution";74;"interaction.overlap";0,281126498218335
"D21_88_degdist";"degree_distribution";74;"link.density";2,51282051282051
