"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";13;"richness";51
"TI146_degdist";"degree_distribution";13;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";13;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";13;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";13;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";13;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";13;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";13;"modularity.betweenness";0,209380165289256
"TI146_degdist";"degree_distribution";13;"modularity.infomap";0,01801652892562
"TI146_degdist";"degree_distribution";13;"nestedness";36,1086413206796
"TI146_degdist";"degree_distribution";13;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";13;"centrality.eigen";0,441696540078483
"TI146_degdist";"degree_distribution";13;"interaction.overlap";0,225266500365558
"TI146_degdist";"degree_distribution";13;"link.density";4,31372549019608
