"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";88;"richness";69
"P22_129_degdist";"degree_distribution";88;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";88;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";88;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";88;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";88;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";88;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";88;"modularity.betweenness";0,532928719008264
"P22_129_degdist";"degree_distribution";88;"modularity.infomap";0,525891012396694
"P22_129_degdist";"degree_distribution";88;"nestedness";13,1171625276617
"P22_129_degdist";"degree_distribution";88;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";88;"centrality.eigen";0,554862050017434
"P22_129_degdist";"degree_distribution";88;"interaction.overlap";0,150319471941094
"P22_129_degdist";"degree_distribution";88;"link.density";2,55072463768116
