"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";40;"richness";51
"P22_242_degdist";"degree_distribution";40;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";40;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";40;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";40;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";40;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";40;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";40;"modularity.betweenness";0,55697393173878
"P22_242_degdist";"degree_distribution";40;"modularity.infomap";0,540446116635313
"P22_242_degdist";"degree_distribution";40;"nestedness";14,1746031746032
"P22_242_degdist";"degree_distribution";40;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";40;"centrality.eigen";0,399881599377744
"P22_242_degdist";"degree_distribution";40;"interaction.overlap";0,272622904234157
"P22_242_degdist";"degree_distribution";40;"link.density";2,3921568627451
