"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";47;"richness";280
"P22_358_degdist";"degree_distribution";47;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";47;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";47;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";47;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";47;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";47;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";47;"modularity.betweenness";0,450712547475246
"P22_358_degdist";"degree_distribution";47;"modularity.infomap";0,448332313015298
"P22_358_degdist";"degree_distribution";47;"nestedness";10,4099168513573
"P22_358_degdist";"degree_distribution";47;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";47;"centrality.eigen";0,572276905808179
"P22_358_degdist";"degree_distribution";47;"interaction.overlap";0,0799706476327037
"P22_358_degdist";"degree_distribution";47;"link.density";4,09285714285714
