"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";77;"richness";144
"WOL_030_degdist";"degree_distribution";77;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";77;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";77;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";77;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";77;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";77;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";77;"modularity.betweenness";0,252817184655973
"WOL_030_degdist";"degree_distribution";77;"modularity.infomap";0,221546946260456
"WOL_030_degdist";"degree_distribution";77;"nestedness";9,64357418112505
"WOL_030_degdist";"degree_distribution";77;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";77;"centrality.eigen";0,489930867800021
"WOL_030_degdist";"degree_distribution";77;"interaction.overlap";0,101170895330594
"WOL_030_degdist";"degree_distribution";77;"link.density";5,31944444444444
