"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";27;"richness";88
"WOL_304_degdist";"degree_distribution";27;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";27;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";27;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";27;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";27;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";27;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";27;"modularity.betweenness";0,408411281179138
"WOL_304_degdist";"degree_distribution";27;"modularity.infomap";0,409190759637188
"WOL_304_degdist";"degree_distribution";27;"nestedness";21,7757719337957
"WOL_304_degdist";"degree_distribution";27;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";27;"centrality.eigen";0,429111554117307
"WOL_304_degdist";"degree_distribution";27;"interaction.overlap";0,183902991518835
"WOL_304_degdist";"degree_distribution";27;"link.density";3,81818181818182
