"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";5;"richness";24
"M22_146_degdist";"degree_distribution";5;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";5;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";5;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";5;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";5;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";5;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";5;"modularity.betweenness";0,356833910034602
"M22_146_degdist";"degree_distribution";5;"modularity.infomap";0
"M22_146_degdist";"degree_distribution";5;"nestedness";43,3578431372549
"M22_146_degdist";"degree_distribution";5;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";5;"centrality.eigen";0,33399627708947
"M22_146_degdist";"degree_distribution";5;"interaction.overlap";0,48585236985237
"M22_146_degdist";"degree_distribution";5;"link.density";2,83333333333333
