"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";7;"richness";81
"P22_230_degdist";"degree_distribution";7;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";7;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";7;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";7;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";7;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";7;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";7;"modularity.betweenness";0,593708489312885
"P22_230_degdist";"degree_distribution";7;"modularity.infomap";0,594372660306726
"P22_230_degdist";"degree_distribution";7;"nestedness";10,9730804439867
"P22_230_degdist";"degree_distribution";7;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";7;"centrality.eigen";0,492280734465325
"P22_230_degdist";"degree_distribution";7;"interaction.overlap";0,104709845673308
"P22_230_degdist";"degree_distribution";7;"link.density";2,24691358024691
