"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";98;"richness";66
"P22_177_degdist";"degree_distribution";98;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";98;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";98;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";98;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";98;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";98;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";98;"modularity.betweenness";0,356900826446281
"P22_177_degdist";"degree_distribution";98;"modularity.infomap";0,375123966942149
"P22_177_degdist";"degree_distribution";98;"nestedness";18,7103034580099
"P22_177_degdist";"degree_distribution";98;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";98;"centrality.eigen";0,498598311779036
"P22_177_degdist";"degree_distribution";98;"interaction.overlap";0,210695238542264
"P22_177_degdist";"degree_distribution";98;"link.density";3,33333333333333
