"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";48;"richness";151
"P22_339_degdist";"degree_distribution";48;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";48;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";48;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";48;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";48;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";48;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";48;"modularity.betweenness";0,222408659949959
"P22_339_degdist";"degree_distribution";48;"modularity.infomap";0,381838902954213
"P22_339_degdist";"degree_distribution";48;"nestedness";13,6318865111235
"P22_339_degdist";"degree_distribution";48;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";48;"centrality.eigen";0,523818659101339
"P22_339_degdist";"degree_distribution";48;"interaction.overlap";0,140139424606175
"P22_339_degdist";"degree_distribution";48;"link.density";4,86092715231788
